length,start,evidence,significance_level,posterior_weighted_theta,posterior_weighted_delta
528,0,-6.7078927087351765,0.1758749023584847,20.876156524529588,9.876742527479921
528,12,-6.587731594547989,0.17992122940917105,20.87615652450391,10.385215479830832
528,24,-6.618168251223457,0.1788894764614683,20.876156524526333,10.202596210933043
528,0,-12.108216453867895,0.05797500324508125,6.054770103685107,4.130599393560626
528,12,-12.089351059862299,0.05821269755870732,6.054770103685108,4.146376074796367
528,24,-12.151012060518052,0.05743917325081586,6.054770103685108,4.100426346818295
